0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
0.04947000086758635,-2.440643787384033,-0.00048800071817822754,0.0011910359210606375,0
0.049674000871164026,-2.441671371459961,-0.00048815333866514266,0.0011919100319012776,0
0.04991200087533798,-2.442870616912842,-0.0004882296489086002,0.0011926818636244924,0
0.05008200087831938,-2.4438982009887695,-0.0004883822984993458,0.0011935566206973114,0
0.05032000088249333,-2.4452686309814453,-0.0004885349189862609,0.0011945991125361655,0
0.050592000887263566,-2.446467638015747,-0.000488840218167752,0.0011959317739079628,0
0.05079600089084124,-2.447495222091675,-0.000488687539473176,0.001196060417956335,0
0.05100000089441892,-2.4485230445861816,-0.0004889165284112096,0.0011971233866939213,0
0.051136000896804035,-2.4495508670806885,-0.0004891454591415823,0.0011981866835688443,0
0.05144200090217055,-2.450578451156616,-0.0004892217693850398,0.0011988763258916901,0
0.051646000905748224,-2.451606273651123,-0.0004893744480796158,0.001199753467076542,0
0.0518500009093259,-2.45263409614563,-0.0004893744480796158,0.001200256457142515,0
0.052088000913499855,-2.4540042877197266,-0.0004897560575045645,0.0012018634650529103,0
0.05239400091886637,-2.4550321102142334,-0.0004898323677480221,0.001202554191443661,0
0.052564000921847764,-2.45640230178833,-0.0004900612984783947,0.0012037877015997067,0
0.05290400092781056,-2.457430124282837,-0.0004902139189653099,0.001204666451808098,0
0.05310800093138823,-2.4584579467773438,-0.0004902139189653099,0.0012051703047011308,0
0.05338000093615847,-2.4594855308532715,-0.000490519218146801,0.0012064249196375165,0
0.05358400093973614,-2.4606845378875732,-0.000490366539452225,0.0012066373615275267,0
0.0538220009439101,-2.461883783340454,-0.0004908245173282921,0.001208352919676428,0
0.05412800094927661,-2.462911367416382,-0.0004905955283902586,0.001208293303676014,0
0.054400000954046845,-2.4642817974090576,-0.0004908245173282921,0.0012095299237741969,0
0.05474000096000964,-2.4654808044433594,-0.0004911297583021224,0.0012108709915847893,0
0.05501200096477987,-2.466508626937866,-0.0004914350574836135,0.0012121288088630389,0
0.055352000970742665,-2.468050003051758,-0.0004912823787890375,0.0012125094764695588,0
0.05572600097730174,-2.4692492485046387,-0.0004915876779705286,0.001213852504402868,0
0.05596400098147569,-2.4702768325805664,-0.0004915876779705286,0.0012143576520726729,0
0.056372000988631044,-2.4713046550750732,-0.0004918929771520197,0.001215617404234523,0
0.05657600099220872,-2.47233247756958,-0.0004918166669085622,0.0012159343186080585,0
0.056848000996978953,-2.473360061645508,-0.0004919692873954773,0.0012168171870001743,0
0.057256001004134305,-2.4747304916381836,-0.0004923508386127651,0.00121843563289864,0
0.05756200100950082,-2.4757580757141113,-0.0004923508386127651,0.0012189415647801682,0
0.05783400101427105,-2.476785898208618,-0.0004925035173073411,0.0012198257664849665,0
0.05827600102202268,-2.477813720703125,-0.0004926561377942562,0.0012207101378152174,0
0.05851400102619664,-2.4788413047790527,-0.0004926561377942562,0.0012212163834173229,0
0.05888800103275571,-2.4798691272735596,-0.0004928087582811713,0.001222101225311495,0
0.059126001036929665,-2.4808969497680664,-0.0004929614369757473,0.0012229865253464145,0
0.059568001044681296,-2.481924533843994,-0.0004931140574626625,0.001223871877199939,0
0.05997600105183665,-2.483466148376465,-0.0004933429881930351,0.0012252006107162927,0
0.060486001060780836,-2.4844939708709717,-0.0004933429881930351,0.0012257076797370647,0
0.06082600106674363,-2.4856929779052734,-0.0004935719771310687,0.0012268683976455197,0
0.06126800107449526,-2.4867208003997803,-0.0004935719771310687,0.0012273757020262732,0
0.06160800108045805,-2.487919807434082,-0.0004938009078614414,0.001228537059597412,0
0.06211800108940224,-2.4892899990081787,-0.0004939535865560174,0.0012295937229881149,0
0.062492001095961314,-2.4903178215026855,-0.000494029896799475,0.001230291456354865,0
0.06310400110669434,-2.4915168285369873,-0.0004944114480167627,0.0012318344429551042,0
0.06347800111325341,-2.492544651031494,-0.0004944114480167627,0.0012323426101629176,0
0.06402200112279388,-2.493743658065796,-0.0004947167471982539,0.0012336967508645852,0
0.06443000112994923,-2.4947712421417236,-0.0004947167471982539,0.0012342051139161009,0
0.06504200114068226,-2.4957990646362305,-0.000494869367685169,0.0012350945049857676,0
0.06541600114724133,-2.4968268871307373,-0.000495022046379745,0.0012359843551234262,0
0.06589200115558924,-2.497854471206665,-0.000494869367685169,0.0012361116627356145,0
0.06643600116512971,-2.498882293701172,-0.0004952509771101177,0.0012375738976386774,0
0.06691200117347762,-2.5000813007354736,-0.0004952509771101177,0.0012381677070439773,0
0.06769400118719204,-2.5011091232299805,-0.0004954035975970328,0.0012390584576308927,0
0.06806800119375112,-2.502136707305908,-0.0004957088967785239,0.0012403314267676602,0
0.06871400120508042,-2.503164529800415,-0.0004957088967785239,0.0012408409275224963,0
0.06942800121760229,-2.504192352294922,-0.000495861517265439,0.0012417326193334688,0
0.0699040012259502,-2.5052199363708496,-0.0004961668164469302,0.0012430070003285054,0
0.07065200123906834,-2.5062477588653564,-0.0004960905062034726,0.0012433257193668334,0
0.07129800125039765,-2.5072755813598633,-0.0004962431266903877,0.0012442182739684782,0
0.07208000126411207,-2.508303165435791,-0.0004963194369338453,0.0012449196147284736,0
0.07279400127663394,-2.5095021724700928,-0.0004964720574207604,0.0012458977066680949,0
0.0735080012891558,-2.5107014179229736,-0.0004966246779076755,0.001246876282998341,0
0.0746640013094293,-2.5119004249572754,-0.0004969299770891666,0.0012482386206242868,0
0.07561600132612512,-2.513099431991577,-0.0004969299770891666,0.0012488344431623721,0
0.0764660013410321,-2.514127016067505,-0.0004970826557837427,0.0012497289341244916,0
0.07748600135892048,-2.5151548385620117,-0.0004971589660272002,0.0012504317789377994,0
0.07874400138098281,-2.5163538455963135,-0.0004973115865141153,0.0012514119231843979,0
0.07993400140185258,-2.5173816680908203,-0.0004974642070010304,0.0012523072752357312,0
0.08112400142272236,-2.518409252166748,-0.000497693195939064,0.001253395149393377,0
0.08238200144478469,-2.519608497619629,-0.0004979221266694367,0.00125456882150915,0
0.08360600146625075,-2.5206360816955566,-0.0004979221266694367,0.0012550804783575675,0
0.08554400150023866,-2.5216639041900635,-0.0004979984369128942,0.001255784682706318,0
0.08724400153005263,-2.5228629112243652,-0.0004983037360943854,0.001257152014317059,0
0.08931800156642566,-2.523890733718872,-0.0004984563565813005,0.0012580493795388142,0
0.09125600160041358,-2.5249183177948,-0.0004984563565813005,0.0012585615853533821,0
0.09343200163857546,-2.5259461402893066,-0.000498532666824758,0.0012592666655741325,0
0.09611800168568152,-2.5269739627838135,-0.000498532666824758,0.0012597790686633414,0
0.0997560017494834,-2.528001546859741,-0.0004987616557627916,0.001260870237282663,0
0.10390400182222947,-2.529029369354248,-0.0004988379660062492,0.0012615758665787402,0
0.1086300019051123,-2.530056953430176,-0.0004991432069800794,0.0012628607415773874,0
0.11553200202615699,-2.5310847759246826,-0.0004992958856746554,0.0012637602149129512,0
0.1251880021955003,-2.5321125984191895,-0.0004994485061615705,0.001264659854713357,0
0.12525600219669286,-2.5310847759246826,-0.0004991432069800794,0.0012633737721935018,0
0.12559600220265565,-2.5321125984191895,-0.0004992958856746554,0.0012642734024556623,0
0.12576600220563705,-2.5310847759246826,-0.000499372195918113,0.0012639533626084137,0
0.12753400223664357,-2.5321125984191895,-0.0004994485061615705,0.001264659854713357,0
0.141100002474559,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
0.14120200247634784,-2.5321125984191895,-0.0004992195754311979,0.001264080176326815,0
0.15075600264390232,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
0.15089200264628744,-2.5321125984191895,-0.0004992958856746554,0.0012642734024556623,0
0.15269400267789024,-2.533140182495117,-0.000499372195918113,0.0012649797755009962,0
0.1540540027017414,-2.5321125984191895,-0.0004994485061615705,0.001264659854713357,0
0.1558900027339405,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
0.1579980027709098,-2.5321125984191895,-0.0004994485061615705,0.001264659854713357,0
0.15820200277448748,-2.533140182495117,-0.0004992958856746554,0.0012647864709569578,0
0.16017400280907168,-2.5321125984191895,-0.0004995248164050281,0.0012648530808422043,0
0.16027600281086052,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
0.3506420061494282,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
0.3506760061500245,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
0.3752580065811344,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
0.3752920065817307,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
0.3759040065924637,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
0.3767200066067744,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
0.3912040068607894,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
0.39334600689835497,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
0.3977660069758713,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
0.3978680069776601,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
0.39865000699137454,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
0.4018460070474248,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
0.40470200709751225,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
0.40551800711182295,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.4064020071273262,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.4178940073288686,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.4197300073610677,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.4278900075041747,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.4290460075244482,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
0.43737600767053664,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
0.43832800768723246,-2.533825397491455,-0.000499372195918113,0.0012653219528183934,0
0.4418640077492455,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.4418980077498418,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
0.4422040077552083,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.4428500077665376,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
0.44373400778204086,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.4448220078011218,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.4531520079472102,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.45461400797285023,-2.533996820449829,-0.0004994485061615705,0.0012656009265918367,0
0.45505600798060186,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
0.4551580079823907,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
0.45553200798894977,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
0.45590600799550884,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
0.4564500080050493,-2.5329689979553223,-0.0004994485061615705,0.001265087582182356,0
0.4579120080306893,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
0.45801400803247816,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
0.45866000804380747,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
0.459578008059907,-2.5327978134155273,-0.0004998300573788583,0.00126596847640853,0
0.4597820080634847,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.5032340088255296,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.5040840088404366,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.5435920095333131,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.544306009545835,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.5540300097163708,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.554166009718756,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.5833040102297673,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.5834740102327487,-2.533825397491455,-0.0004997538053430617,0.0012662888844712505,0
0.5900700103484269,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
0.590206010350812,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
0.5904780103555822,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
0.5913620103710855,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
0.5914640103728743,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
0.6029560105744167,-2.534168004989624,-0.000499372195918113,0.001265493041477092,0
0.6031260105773981,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
0.6046560106042307,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
0.6051320106125786,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
0.6056420106215228,-2.533996820449829,-0.0004998300573788583,0.0012665677761632826,0
0.6080560106638586,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
0.6098240106948651,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
0.6203300108791154,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
0.6209420108898485,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
0.6210440108916373,-2.5329689979553223,-0.000499372195918113,0.0012648942907014515,0
0.6239680109429173,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
0.6337600111146457,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
0.6365480111635407,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
0.6396080112172058,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.639880011221976,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
0.6410700112428458,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.6421580112619267,-2.533825397491455,-0.0004994485061615705,0.001265515309651355,0
0.6618440116071724,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
0.6622520116143278,-2.533825397491455,-0.0004998300573788583,0.0012664820938161625,0
0.6636460116387752,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.6640540116459306,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.6960820122076257,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
0.6963540122123959,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.6984960122499615,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.6988360122559243,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.7048540123614657,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.7055680123739876,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.7281100127693207,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.7282800127723021,-2.533825397491455,-0.0004998300573788583,0.0012664820938161625,0
0.7477620131139702,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.7479660131175478,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.8315380145832023,-2.5327978134155273,-0.0004996011266484857,0.0012653886411552184,0
0.8321840145945316,-2.533825397491455,-0.0004996011266484857,0.001265902023317278,0
0.8461240148390061,-2.5327978134155273,-0.0004998300573788583,0.00126596847640853,0
0.8462600148413912,-2.533825397491455,-0.0004999064258299768,0.0012666755981371736,0
0.8948460156934743,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.8949820156958594,-2.533825397491455,-0.0004995248164050281,0.0012657086664843165,0
0.8962740157185181,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
0.8972600157358102,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
0.9454040165801416,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
0.9455400165825267,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
1.0000080175377661,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
1.122102019679005,-2.534339427947998,-0.0004995248164050281,0.0012659654374537477,0
1.1222720196819864,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
1.139884019990859,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
1.140122019995033,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
1.141686020022462,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
1.1420260200284247,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
1.1438280200600275,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
1.146208020101767,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
1.1473640201220405,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
1.1630380203969253,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
1.1631060203981178,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
1.1673560204726527,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
1.1680360204845783,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
1.1786780206712137,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
1.1793920206837356,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
1.1795280206861207,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
1.3533360237343004,-2.534510612487793,-0.0004996011266484857,0.0012662443575014448,0
1.3533700237348967,-2.533482789993286,-0.0004995248164050281,0.0012655375255366946,0
2.0000160350755323,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
2.0473780359061493,-2.5327978134155273,-0.0004997538053430617,0.0012657753454189957,0
2.047480035907938,-2.533825397491455,-0.0004998300573788583,0.0012664820938161625,0
2.2050360386710963,-2.5327978134155273,-0.0004995248164050281,0.001265195362737448,0
2.2055120386794442,-2.533825397491455,-0.0004996774368919432,0.0012660953801502395,0
2.2157800388595206,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
2.215814038860117,-2.534339427947998,-0.0004995248164050281,0.0012659654374537477,0
2.2160180388636945,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
2.220710038945981,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
2.2209140389495587,-2.5329689979553223,-0.0004999064258299768,0.001266247478505983,0
2.221798038965062,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
2.22812203907597,-2.5329689979553223,-0.0004999064258299768,0.001266247478505983,0
2.229346039097436,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
2.23808403925068,-2.5329689979553223,-0.0004998300573788583,0.001266054039586878,0
2.238832039263798,-2.533996820449829,-0.0004999064258299768,0.0012667612935755995,0
2.2391720392697607,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
2.2398860392822826,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
2.242266039324022,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
2.2424360393270035,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
2.247706039419427,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
2.24859003943493,-2.533996820449829,-0.0004994485061615705,0.0012656009265918367,0
2.251888039492769,-2.5326263904571533,-0.0004995248164050281,0.0012651097327156385,0
2.2519220394933654,-2.53365421295166,-0.0004996774368919432,0.0012660098430981592,0
3.0000240526132984,-2.533482789993286,-0.0004997538053430617,0.0012661176650703015,0
4.0000320701510645,-2.533482789993286,-0.0004995248164050281,0.0012655375255366946,0
5.000040087688831,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
5.264798092332057,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
5.265206092339213,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
5.305394093044015,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
5.305938093053555,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
5.309134093109606,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
5.309168093110202,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
5.439796095401107,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
5.440068095405877,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.44479409548876,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
5.446290095514996,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.454076095651544,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.454144095652737,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.454382095656911,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.454790095664066,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
5.455062095668836,-2.534168004989624,-0.0004994485061615705,0.0012656864244545152,0
5.456252095689706,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.457612095713557,-2.534168004989624,-0.0004999064258299768,0.0012668468698270458,0
5.457782095716539,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
5.462440095798229,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.463086095809558,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.4631200958101545,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.464276095830428,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
5.4643440958316205,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
5.4930740963354765,-2.5329689979553223,-0.0004998300573788583,0.001266054039586878,0
5.493244096338458,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.497970096421341,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.498106096423726,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
5.504974096544174,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.5056540965561,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
5.506266096566833,-2.5327978134155273,-0.0004996774368919432,0.001265581919572989,0
5.506402096569218,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.529488096974092,-2.5329689979553223,-0.0004998300573788583,0.001266054039586878,0
5.52959009697588,-2.533996820449829,-0.0004998300573788583,0.0012665677761632826,0
5.544312097234069,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
5.544516097237647,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.545808097260306,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.547848097296082,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.548868097313971,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.5511460973539215,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
5.551214097355114,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
5.554240097408183,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.556042097439786,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.560870097524457,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.561448097534594,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.562026097544731,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
5.570560097694397,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.571920097718248,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.572600097730174,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
5.5746400977659505,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.584194097933505,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.584364097936486,-2.533996820449829,-0.0004998300573788583,0.0012665677761632826,0
5.584636097941257,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.585010097947816,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.586472097973456,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
5.589022098018177,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
5.617276098513685,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.617548098518455,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.620812098575698,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.622444098604319,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
5.6251640986520215,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.625674098660966,-2.533996820449829,-0.000499372195918113,0.0012654075566775475,0
5.645564099009789,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
5.645870099015156,-2.533996820449829,-0.0004998300573788583,0.0012665677761632826,0
5.654064099158859,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.6559680991922505,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
5.65715809921312,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
5.658314099233394,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
5.659334099251282,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.665522099359805,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.665998099368153,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
5.673342099496949,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.67443009951603,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.677694099573273,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.67908809959772,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.685412099708628,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.688166099756927,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
5.690580099799263,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
5.691668099818344,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
5.6971080999137484,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.697890099927463,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
5.698502099938196,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.699760099960258,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
5.702752100012731,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.703296100022271,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.707410100094421,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.707988100104558,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.7081921001081355,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
5.708328100110521,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
5.819576102061546,-2.534339427947998,-0.0004995248164050281,0.0012659654374537477,0
5.819610102062143,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
5.895736103397212,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
5.896246103406156,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.896994103419274,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.897198103422852,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
5.904848103557015,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
5.907058103595773,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
5.907840103609487,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
5.909778103643475,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.909982103647053,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
5.911546103674482,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
5.91202210368283,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
5.9126001036929665,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
5.913348103706085,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
5.938304104143754,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
5.939290104161046,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
