0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
7.23904212695561,-0.48624351620674133,5.0121219674625905e-11,-2.4371118091160604e-11,0
7.239892126970517,-0.48521578311920166,-9.3129271655501e-12,4.518779247764479e-12,0
7.241524126999138,-0.4840167462825775,-1.222377893350668e-10,5.916513706673418e-11,0
7.242544127017027,-0.4850444793701172,-1.6553980408673397e-10,8.029416808828107e-11,0
7.244550127052207,-0.48607221245765686,-1.8252098443749531e-10,8.87183787254829e-11,0
7.245604127070692,-0.487271249294281,-1.6129450552959668e-10,7.859417521370989e-11,0
7.247406127102295,-0.4882989823818207,-6.280365116850817e-11,3.066695895544538e-11,0
7.249174127133301,-0.48932671546936035,4.163062602979828e-11,-2.037097749809445e-11,0
7.249922127146419,-0.4903544783592224,1.1889503270801072e-10,-5.830071174303928e-11,0
7.253254127204855,-0.48932671546936035,1.885178679827959e-10,-9.224682914730801e-11,0
7.254784127231687,-0.48778513073921204,1.3927244080225165e-10,-6.793502574509549e-11,0
7.25539612724242,-0.4865860939025879,7.049864164665465e-11,-3.430365866428399e-11,0
7.256280127257924,-0.4855583608150482,1.0215433533800056e-11,-4.9601891616870305e-12,0
7.2576061272811785,-0.48453059792518616,-8.063389539403332e-11,3.906958954830788e-11,0
7.260394127330073,-0.4857296347618103,-1.884643968663724e-10,9.154274265550793e-11,0
7.261924127356906,-0.48692867159843445,-1.7487944425909063e-10,8.515381548295147e-11,0
7.263318127381353,-0.4879564046859741,-1.0950190754144273e-10,5.343215711017835e-11,0
7.265052127411764,-0.4889841377735138,-2.52045433135617e-12,1.232462188015715e-12,0
7.266174127431441,-0.49001190066337585,8.153640956853891e-11,-3.995381102594722e-11,0
7.268044127464236,-0.4910396337509155,1.953103512253307e-10,-9.590512333344906e-11,0
7.268758127476758,-0.49001190066337585,1.961594081612006e-10,-9.612044442607282e-11,0
7.269948127497628,-0.4889841377735138,1.8766882492471382e-10,-9.17670785427797e-11,0
7.271512127525057,-0.48778513073921204,1.3078184368797707e-10,-6.379343872165509e-11,0
7.272022127534001,-0.4865860939025879,7.729111795029553e-11,-3.76087831767985e-11,0
7.272974127550697,-0.4855583608150482,9.366374863206683e-12,-4.547921625357909e-12,0
7.274266127573355,-0.48453059792518616,-8.063389539403332e-11,3.906958954830788e-11,0
7.276612127614499,-0.4855583608150482,-1.876153538082903e-10,9.109820365888876e-11,0
7.27824412764312,-0.4865860939025879,-1.7742662894448813e-10,8.633333033240232e-11,0
7.27970612766876,-0.48761382699012756,-1.4261521130709554e-10,6.954114897245857e-11,0
7.281304127696785,-0.48864156007766724,-2.7143169656351773e-11,1.326328076633253e-11,0
7.282732127721829,-0.4896693229675293,7.898923876092923e-11,-3.8678607065784737e-11,0
7.284262127748661,-0.49086833000183105,1.6983857376029476e-10,-8.33683770716087e-11,0
7.28582612777609,-0.4898405969142914,1.953103512253307e-10,-9.567093902775589e-11,0
7.287152127799345,-0.48864156007766724,1.7663105700282955e-10,-8.630927525203e-11,0
7.288240127818426,-0.48761382699012756,1.222912465737025e-10,-5.96309027491964e-11,0
7.288818127828563,-0.48624351620674133,6.115899453540408e-11,-2.9738164550563757e-11,0
7.289770127845259,-0.48521578311920166,2.5739007279701465e-12,-1.2488972573931179e-12,0
7.290926127865532,-0.4841880202293396,-7.638859683689603e-11,3.698644347055388e-11,0
7.292626127895346,-0.48521578311920166,-1.6893604570800136e-10,8.197043571526913e-11,0
7.294564127929334,-0.48624351620674133,-1.8167192750162542e-10,8.833679682444654e-11,0
7.295618127947819,-0.4874425530433655,-1.5195486535724e-10,7.406926751709392e-11,0
7.29752212798121,-0.48847028613090515,-5.091682284130705e-11,2.4871355022169863e-11,0
7.299188128010428,-0.4894980192184448,4.502686418161872e-11,-2.2040560828520305e-11,0
7.299936128023546,-0.4905257523059845,1.231403173873602e-10,-6.040349682563256e-11,0
7.302860128074826,-0.4894980192184448,1.919141096040633e-10,-9.39415765112605e-11,0
7.303982128094503,-0.48847028613090515,1.545555072812732e-10,-7.549577286479072e-11,0
7.304934128111199,-0.487271249294281,1.1634784108371932e-10,-5.6692957877556385e-11,0
7.305546128121932,-0.48624351620674133,5.946087372477038e-11,-2.8912464316657386e-11,0
7.306566128139821,-0.48521578311920166,-1.1860104912053693e-11,5.754710092778023e-12,0
7.309184128185734,-0.4841880202293396,-1.6044544859372678e-10,7.768576410940485e-11,0
7.30921812818633,-0.48521578311920166,-1.6553980408673397e-10,8.032252567734384e-11,0
7.311122128219722,-0.48624351620674133,-1.8167192750162542e-10,8.833679682444654e-11,0
7.312278128239996,-0.487271249294281,-1.5195486535724e-10,7.40432370789666e-11,0
7.313774128266232,-0.4882989823818207,-7.638859683689603e-11,3.7300474101031496e-11,0
7.3159161283037974,-0.4894980192184448,5.521557169818614e-11,-2.7027912976276137e-11,0
7.317072128324071,-0.4905257523059845,1.4181961160986134e-10,-6.956617167666977e-11,0
7.319316128363425,-0.48932671546936035,1.936122373535909e-10,-9.473964017890684e-11,0
7.32064212838668,-0.4882989823818207,1.5200833647366352e-10,-7.422551601364329e-11,0
7.321628128403972,-0.4870999753475189,1.1125347865181823e-10,-5.419156670862638e-11,0
7.322512128419476,-0.4859009385108948,4.078156562448143e-11,-1.9815801010879172e-11,0
7.323668128439749,-0.4848732054233551,-3.902999798355289e-11,1.8924600229952375e-11,0
7.326796128494607,-0.4859009385108948,-1.8421911218702292e-10,8.951223950331825e-11,0
7.3287001285279985,-0.48692867159843445,-1.6808698877213146e-10,8.184637415579494e-11,0
7.329992128550657,-0.4881277084350586,-1.0355848817367175e-10,5.0549767521213506e-11,0
7.332406128592993,-0.48915544152259827,2.9743797702597163e-11,-1.454934049777276e-11,0
7.333120128605515,-0.49018317461013794,1.0361195235120135e-10,-5.0788835731066225e-11,0
7.336656128667528,-0.48915544152259827,1.8681976798884392e-10,-9.138390609573232e-11,0
7.338016128691379,-0.4879564046859741,1.4776302403873842e-10,-7.210191395546997e-11,0
7.338356128697342,-0.48692867159843445,9.766853992232427e-11,-4.755761240133602e-11,0
7.339240128712845,-0.4859009385108948,3.314003238497065e-11,-1.6102772838138687e-11,0
7.340226128730137,-0.4848732054233551,-3.223752167991201e-11,1.5631110471843838e-11,0
7.343660128790361,-0.4859009385108948,-1.876153538082903e-10,9.116247649450184e-11,0
7.345360128820175,-0.48692867159843445,-1.6978510264387126e-10,8.267323448758407e-11,0
7.34668612884343,-0.4879564046859741,-1.0016224655240435e-10,4.8874809712981336e-11,0
7.348522128875629,-0.4889841377735138,6.819196683022222e-12,-3.3344790103556263e-12,0
7.349780128897692,-0.4903544783592224,1.0276289541533146e-10,-5.0390245976068185e-11,0
7.353146128956723,-0.48932671546936035,1.8597071105297402e-10,-9.100043721305325e-11,0
7.353928128970438,-0.4882989823818207,1.604989197101503e-10,-7.837145916784793e-11,0
7.354982128988922,-0.487271249294281,1.0615913703659885e-10,-5.17282953278263e-11,0
7.355594128999655,-0.48624351620674133,5.7762752914136684e-11,-2.8086764082751016e-11,0
7.356512129015755,-0.48521578311920166,-6.765750286408245e-12,3.2828488236085397e-12,0
7.361340129100427,-0.48624351620674133,-1.7912474281622792e-10,8.70982447865909e-11,0
7.362292129117122,-0.487271249294281,-1.502567376077124e-10,7.3215788248993e-11,0
7.363856129144551,-0.4882989823818207,-7.044517746912504e-11,3.439830847188052e-11,0
7.365930129180924,-0.4896693229675293,5.861180985000658e-11,-2.8700405247154287e-11,0
7.367290129204775,-0.49069705605506897,1.5200833647366352e-10,-7.459004320345505e-11,0
7.368990129234589,-0.4894980192184448,1.953103512253307e-10,-9.560403005765813e-11,0
7.370622129263211,-0.4882989823818207,1.528573795317456e-10,-7.464010287490313e-11,0
7.371642129281099,-0.487271249294281,1.0531007316183505e-10,-5.13145709128395e-11,0
7.37218612929064,-0.48624351620674133,5.946087372477038e-11,-2.8912464316657386e-11,0
7.373070129306143,-0.48521578311920166,-1.6713951186617115e-12,8.109872914030533e-13,0
7.374804129336553,-0.4841880202293396,-1.179924907779295e-10,5.71305505116943e-11,0
7.3754501293478825,-0.48521578311920166,-1.4855862373597262e-10,7.208298895516077e-11,0
7.377932129391411,-0.4864147901535034,-1.8167192750162542e-10,8.836791249248561e-11,0
7.379666129421821,-0.4874425530433655,-1.4855862373597262e-10,7.24137948304712e-11,0
7.381196129448654,-0.48847028613090515,-3.733187717291919e-11,1.8235512724459644e-11,0
7.382556129472505,-0.4894980192184448,5.0970280079942754e-11,-2.4949851138141333e-11,0
7.384528129507089,-0.4905257523059845,1.8257446943170663e-10,-8.955747896985387e-11,0
7.385990129532729,-0.4894980192184448,1.910650526681934e-10,-9.352596482294851e-11,0
7.38707812955181,-0.48847028613090515,1.7663105700282955e-10,-8.627902295377637e-11,0
7.388166129570891,-0.487271249294281,1.2993280062989498e-10,-6.331251808723367e-11,0
7.388778129581624,-0.48624351620674133,6.370617228190767e-11,-3.097671321442723e-11,0
7.389662129597127,-0.48521578311920166,5.9701380124288494e-12,-2.8968051910303783e-12,0
7.391294129625749,-0.4841880202293396,-1.0355848817367175e-10,5.01417793667536e-11,0
7.393096129657351,-0.48521578311920166,-1.884643968663724e-10,9.14458999156049e-11,0
7.394864129688358,-0.48624351620674133,-1.8252098443749531e-10,8.874964525440364e-11,0
7.396258129712805,-0.487271249294281,-1.562001500365895e-10,7.61118422482831e-11,0
7.397720129738445,-0.4882989823818207,-4.6671527753616715e-11,2.2789659508295943e-11,0
7.3993181297664705,-0.4894980192184448,6.625334308951736e-11,-3.2430880208918786e-11,0
7.401052129796881,-0.4905257523059845,1.7578200006695965e-10,-8.6225597824696e-11,0
7.4018681298111915,-0.4894980192184448,1.910650526681934e-10,-9.352596482294851e-11,0
7.401902129811788,-0.4905257523059845,1.944612942894608e-10,-9.53882726757332e-11,0
7.4022421298177505,-0.4894980192184448,1.936122373535909e-10,-9.477280668103414e-11,0
7.4039421298475645,-0.4882989823818207,1.5115926566000581e-10,-7.381091559936413e-11,0
7.404860129863664,-0.487271249294281,1.248384312591e-10,-6.083017835955987e-11,0
7.4054041298732045,-0.48607221245765686,6.455522921777757e-11,-3.1378503091596315e-11,0
7.4063561298899,-0.4850444793701172,8.757823567913381e-13,-4.247933972913888e-13,0
7.407682129913155,-0.48384544253349304,-1.0016224655240435e-10,4.846304650829692e-11,0
7.409212129939988,-0.4848732054233551,-1.6978510264387126e-10,8.232424695206722e-11,0
7.4114901299799385,-0.4859009385108948,-1.8252098443749531e-10,8.868711763611139e-11,0
7.412544129998423,-0.48692867159843445,-1.6129450552959668e-10,7.853891931365285e-11,0
7.414074130025256,-0.4879564046859741,-6.280365116850817e-11,3.064544382533732e-11,0
7.415808130055666,-0.4889841377735138,3.314003238497065e-11,-1.62049501615512e-11,0
7.416624130069977,-0.49001190066337585,1.1804596189435301e-10,-5.784392615348836e-11,0
7.419480130120064,-0.4889841377735138,1.8597071105297402e-10,-9.093672779536578e-11,0
7.420602130139741,-0.4879564046859741,1.56253621153013e-10,-7.62449551969885e-11,0
7.421656130158226,-0.48675736784935,9.681947604756047e-11,-4.712759331746372e-11,0
7.42243813017194,-0.4857296347618103,3.9083448283294686e-11,-1.898398905987683e-11,0
7.423526130191021,-0.4843593239784241,-3.902999798355289e-11,1.8904543438192932e-11,0
7.427402130258997,-0.48538705706596375,-1.901625107381122e-10,9.2302421451447e-11,0
7.42893213028583,-0.4865860939025879,-1.6129450552959668e-10,7.848366341359581e-11,0
7.430258130309085,-0.48761382699012756,-9.931319655542836e-11,4.842648784301518e-11,0
7.431958130338899,-0.48864156007766724,9.366374863206683e-12,-4.576800025429561e-12,0
7.43304613035798,-0.4896693229675293,9.172512749344719e-11,-4.491498107882659e-11,0
7.436582130419993,-0.48864156007766724,1.8172539861804893e-10,-8.879858228645938e-11,0
7.438078130446229,-0.4874425530433655,1.3672525611685415e-10,-6.664570790710741e-11,0
7.438350130450999,-0.4864147901535034,9.087606361868339e-11,-4.420346141505831e-11,0
7.439268130467099,-0.48538705706596375,2.8045678626686943e-11,-1.3613009412025375e-11,0
7.440186130483198,-0.4843593239784241,-3.9879054919422785e-11,1.9315792081670067e-11,0
7.4410701304987015,-0.4833315908908844,-1.0355848817367175e-10,5.0053088839235604e-11,0
7.441206130501087,-0.48453059792518616,-1.0780378673080904e-10,5.223423324327815e-11,0
7.4442321305541554,-0.4855583608150482,-1.918606384876398e-10,9.315953712898693e-11,0
7.446034130585758,-0.4865860939025879,-1.6469074715086407e-10,8.01362273580377e-11,0
7.447394130609609,-0.48761382699012756,-6.619988585088166e-11,3.2279979686058e-11,0
7.44912813064002,-0.48864156007766724,2.9743797702597163e-11,-1.4534055712031613e-11,0
7.449740130650753,-0.4896693229675293,9.172512749344719e-11,-4.491498107882659e-11,0
7.453140130710381,-0.48864156007766724,1.8087634168217903e-10,-8.838369778072115e-11,0
7.4547041307378095,-0.4874425530433655,1.4097056855177925e-10,-6.871505383885405e-11,0
7.455350130749139,-0.48624351620674133,6.964957777189085e-11,-3.38666555981191e-11,0
7.455996130760468,-0.48521578311920166,2.2102264463086385e-11,-1.0724367560164162e-11,0
7.457424130785512,-0.4841880202293396,-5.6860235270184134e-11,2.7531044745244924e-11,0
7.460416130837984,-0.48521578311920166,-1.9695499398064698e-10,9.556567164355727e-11,0
7.462218130869587,-0.48624351620674133,-1.7403040120100854e-10,8.46211542068483e-11,0
7.463170130886283,-0.487271249294281,-1.3497368500647866e-10,6.576879611495962e-11,0
7.465040130919078,-0.4882989823818207,-6.765750286408245e-12,3.303708979902658e-12,0
7.466298130941141,-0.48932671546936035,8.323453037917261e-11,-4.0728879364075227e-11,0
7.467624130964396,-0.4903544783592224,1.6814045988855497e-10,-8.244842749973213e-11,0
7.468984130988247,-0.48932671546936035,1.9021600961011131e-10,-9.307777521220405e-11,0
7.470514131015079,-0.4882989823818207,1.6898951682442487e-10,-8.251740909856223e-11,0
7.471500131032371,-0.487271249294281,1.248384312591e-10,-6.083017835955987e-11,0
7.471976131040719,-0.48624351620674133,7.304581939315824e-11,-3.551805606593184e-11,0
7.472554131050856,-0.48521578311920166,2.9743797702597163e-11,-1.4432160095204794e-11,0
7.473438131066359,-0.4841880202293396,-3.3935642490545703e-11,1.643123155270798e-11,0
7.477314131134335,-0.48521578311920166,-1.9440780929524948e-10,9.432973743168289e-11,0
7.478776131159975,-0.4865860939025879,-1.7572850119496053e-10,8.550704498381209e-11,0
7.480510131190385,-0.48761382699012756,-7.638859683689603e-11,3.7248136042044825e-11,0
7.482516131225566,-0.48864156007766724,3.993250521916458e-11,-1.951268164810217e-11,0
7.483162131236895,-0.4896693229675293,1.0446101622596515e-10,-5.115135509186845e-11,0
7.484386131258361,-0.49069705605506897,1.7832915699678153e-10,-8.75055923471029e-11,0
7.48448813126015,-0.4896693229675293,1.7748010006091164e-10,-8.690656043703596e-11,0
7.486460131294734,-0.48864156007766724,1.8002728474630914e-10,-8.796881327498292e-11,0
7.488024131322163,-0.48761382699012756,1.4436679629525884e-10,-7.039524603183533e-11,0
7.488398131328722,-0.4865860939025879,9.002700668281349e-11,-4.3805889527532394e-11,0
7.4890441313400515,-0.4855583608150482,4.3328743370985023e-11,-2.1038633607391375e-11,0
7.489860131354362,-0.48453059792518616,-1.3558223120602175e-11,6.569373955428455e-12,0
7.493430131416972,-0.4855583608150482,-1.9270969542350969e-10,9.357180382300656e-11,0
7.496014131462289,-0.4865860939025879,-1.6214357634325438e-10,7.88968094642602e-11,0
7.497034131480177,-0.4879564046859741,-8.48791870122767e-11,4.141734292717897e-11,0
7.499244131518935,-0.48915544152259827,5.18193404852596e-11,-2.5347712374477012e-11,0
7.500502131540998,-0.4903544783592224,1.4351773935938894e-10,-7.037456621886801e-11,0
7.502440131574986,-0.48915544152259827,1.885178679827959e-10,-9.221454094802342e-11,0
7.503970131601818,-0.4879564046859741,1.4861209485239613e-10,-7.251622349702618e-11,0
7.50495613161911,-0.48692867159843445,1.0361195235120135e-10,-5.045163032009076e-11,0
7.505704131632228,-0.4859009385108948,4.502686418161872e-11,-2.1878595564051128e-11,0
7.506316131642961,-0.4848732054233551,1.7248416236959052e-12,-8.36329486929058e-13,0
7.507676131666813,-0.48367416858673096,-9.846412574177066e-11,4.7624554153770257e-11,0
7.508866131687682,-0.48470190167427063,-1.528039084153221e-10,7.40643449921677e-11,0
7.510974131724652,-0.4857296347618103,-1.893134538022423e-10,9.195515477086e-11,0
7.512572131752677,-0.48675736784935,-1.58747334721987e-10,7.727143480237411e-11,0
7.513898131775932,-0.48778513073921204,-7.214329827975874e-11,3.519042818335009e-11,0
7.51583613180992,-0.4888128638267517,3.993250521916458e-11,-1.951952223595655e-11,0
7.516482131821249,-0.4898405969142914,1.0615913703659885e-10,-5.200105505391364e-11,0
7.519950131882069,-0.48864156007766724,1.8172539861804893e-10,-8.879858228645938e-11,0
7.521378131907113,-0.48761382699012756,1.4266868242351904e-10,-6.956722222817127e-11,0
7.521888131916057,-0.4865860939025879,8.408358731504251e-11,-4.091390431294372e-11,0
7.5226361319291755,-0.4855583608150482,2.7196618221370095e-11,-1.3205545363281135e-11,0
7.523112131937523,-0.48453059792518616,-8.463868494956728e-12,4.101003262621529e-12,0
7.527396132012655,-0.4855583608150482,-1.901625107381122e-10,9.233499700247176e-11,0
7.528824132037698,-0.4865860939025879,-1.7403040120100854e-10,8.468077314069899e-11,0
7.530014132058568,-0.4879564046859741,-1.0950190754144273e-10,5.343215711017835e-11,0
7.532530132102693,-0.48915544152259827,4.842310233343916e-11,-2.368642400180739e-11,0
7.533856132125948,-0.49018317461013794,1.4691398098065633e-10,-7.201476159171155e-11,0
7.535896132161724,-0.48915544152259827,1.885178679827959e-10,-9.221454094802342e-11,0
7.537460132189153,-0.4881277084350586,1.6304610439554779e-10,-7.958732130786208e-11,0
7.538208132202271,-0.4870999753475189,1.1889503270801072e-10,-5.7913767501014476e-11,0
7.538684132210619,-0.48607221245765686,6.710240002538725e-11,-3.261661204155871e-11,0
7.5395681322261225,-0.4850444793701172,6.819196683022222e-12,-3.3076137048389436e-12,0
7.539670132227911,-0.48607221245765686,3.4229600490848222e-12,-1.6638057642128293e-12,0
7.539704132228508,-0.4850444793701172,-8.223360143874703e-13,3.988695439658677e-13,0
7.54096213225057,-0.48384544253349304,-9.252072025178748e-11,4.4765728833743625e-11,0
7.5412681322559365,-0.4848732054233551,-1.0610567285906924e-10,5.1447797712778796e-11,0
7.544328132309602,-0.4859009385108948,-1.884643968663724e-10,9.157502731326008e-11,0
7.545926132337627,-0.48692867159843445,-1.6129450552959668e-10,7.853891931365285e-11,0
7.547048132357304,-0.4879564046859741,-8.318107314053691e-11,4.058873738757744e-11,0
7.549292132396658,-0.48915544152259827,6.285710840714387e-11,-3.074689661573028e-11,0
7.550040132409777,-0.49018317461013794,1.256874881949699e-10,-6.160989197218458e-11,0
7.552454132452112,-0.48915544152259827,1.910650526681934e-10,-9.346051019744864e-11,0
7.553950132478349,-0.4881277084350586,1.4776302403873842e-10,-7.212722631546386e-11,0
7.554936132495641,-0.48675736784935,1.0531007316183505e-10,-5.12604540202773e-11,0
7.5557521325099515,-0.4857296347618103,3.993250521916458e-11,-1.9396401175228896e-11,0
7.556636132525455,-0.48470190167427063,-2.0350695087434367e-11,9.864020609272675e-12,0
7.557690132543939,-0.48367416858673096,-9.761507574479467e-11,4.721389060239433e-11,0
7.557792132545728,-0.48470190167427063,-1.0270943123780185e-10,4.9783456640845293e-11,0
7.560818132598797,-0.4857296347618103,-1.884643968663724e-10,9.154274265550793e-11,0
7.562246132623841,-0.48675736784935,-1.6129450552959668e-10,7.85112889601489e-11,0
7.563334132642922,-0.48778513073921204,-1.0780378673080904e-10,5.258508420466982e-11,0
7.565408132679295,-0.4888128638267517,2.0404145387176165e-11,-9.973808740642987e-12,0
7.566496132698376,-0.49001190066337585,1.0615913703659885e-10,-5.201924051208758e-11,0
7.567992132724612,-0.4910396337509155,1.885178679827959e-10,-9.256974484977555e-11,0
7.568026132725208,-0.49001190066337585,1.8766882492471382e-10,-9.195995759662134e-11,0
7.569590132752637,-0.4889841377735138,1.8427258330344642e-10,-9.010637026193374e-11,0
7.570984132777085,-0.4879564046859741,1.56253621153013e-10,-7.62449551969885e-11,0
7.571630132788414,-0.48692867159843445,1.0021571072993396e-10,-4.8797902899019717e-11,0
7.572106132796762,-0.4859009385108948,5.946087372477038e-11,-2.889209434754373e-11,0
7.573466132820613,-0.48470190167427063,-3.3935642490545703e-11,1.6448670449705684e-11,0
7.5775461328921665,-0.4857296347618103,-1.884643968663724e-10,9.154274265550793e-11,0
7.578906132916018,-0.48675736784935,-1.6214357634325438e-10,7.892458043452263e-11,0
7.580028132935695,-0.48778513073921204,-1.0440755204843555e-10,5.092845142610722e-11,0
7.58189813296849,-0.4888128638267517,1.0215433533800056e-11,-4.99343532088864e-12,0
7.583258132992341,-0.4898405969142914,1.1889503270801072e-10,-5.823961379183617e-11,0
7.584686133017385,-0.49086833000183105,1.885178679827959e-10,-9.253745103222068e-11,0
7.584992133022752,-0.4898405969142914,1.9021600961011131e-10,-9.317552369007151e-11,0
7.586760133053758,-0.4888128638267517,1.8087634168217903e-10,-8.841468257617199e-11,0
7.588120133077609,-0.48778513073921204,1.3247997143750467e-10,-6.462176018797029e-11,0
7.588562133085361,-0.4865860939025879,8.49326442509124e-11,-4.1327043610869554e-11,0
7.589446133100864,-0.48521578311920166,1.9555084981859316e-11,-9.488435873435408e-12,0
7.590908133126504,-0.4841880202293396,-8.233201620466701e-11,3.986417592762763e-11,0
7.5926421331569145,-0.48521578311920166,-1.7487944425909063e-10,8.485426649762544e-11,0
7.594852133195673,-0.48624351620674133,-1.8167192750162542e-10,8.833679682444654e-11,0
7.596450133223698,-0.4874425530433655,-1.3582272806456075e-10,6.620577732910426e-11,0
7.597538133242779,-0.48864156007766724,-5.17658832466239e-11,2.529496194842868e-11,0
7.599476133276767,-0.4896693229675293,7.983828875790522e-11,-3.9094360802969554e-11,0
7.603896133354283,-0.48847028613090515,1.604989197101503e-10,-7.839895323451828e-11,0
7.604848133370979,-0.4874425530433655,1.231403173873602e-10,-6.002383068986518e-11,0
7.605528133382904,-0.48624351620674133,5.436651476231624e-11,-2.643536530193436e-11,0
7.606412133398408,-0.4850444793701172,-4.2185725399046525e-12,2.046195321303125e-12,0
7.60767013342047,-0.48384544253349304,-9.591695493416097e-11,4.6408981506584223e-11,0
7.60821413343001,-0.4850444793701172,-1.2733214482807398e-10,6.17617538952135e-11,0
7.61086613347652,-0.48607221245765686,-1.876153538082903e-10,9.119461011662175e-11,0
7.612260133500968,-0.4870999753475189,-1.553510931007196e-10,7.567151361957063e-11,0
7.613756133527204,-0.4881277084350586,-8.063389539403332e-11,3.935963858088171e-11,0
7.615796133562981,-0.4894980192184448,3.823439134742479e-11,-1.871565883058728e-11,0
7.617292133589217,-0.4905257523059845,1.528573795317456e-10,-7.498048109033091e-11,0
7.6196721336309565,-0.48932671546936035,1.9021600961011131e-10,-9.307777521220405e-11,0
7.620590133647056,-0.4882989823818207,1.5200833647366352e-10,-7.422551601364329e-11,0
7.621576133664348,-0.487271249294281,1.1464972027308562e-10,-5.5865512428706286e-11,0
7.6222221336756775,-0.48624351620674133,5.606463210350299e-11,-2.7261063848844645e-11,0
7.622902133687603,-0.48521578311920166,1.0215433533800056e-11,-4.956689582004948e-12,0
7.624262133711454,-0.4841880202293396,-8.48791870122767e-11,4.109748551815013e-11,0
7.625384133731131,-0.48521578311920166,-1.4516238211470522e-10,7.043507891723549e-11,0
7.6280701337782375,-0.48624351620674133,-1.8252098443749531e-10,8.874964525440364e-11,0
7.628954133793741,-0.487271249294281,-1.4686049598644502e-10,7.15608973512928e-11,0
7.629974133811629,-0.4882989823818207,-1.0610567285906924e-10,5.181129208202188e-11,0
7.630042133812822,-0.487271249294281,-1.0016224655240435e-10,4.880618300971186e-11,0
7.6303821338187845,-0.4882989823818207,-8.063389539403332e-11,3.9373449066388646e-11,0
7.63252413385635,-0.48932671546936035,5.2668393951682546e-11,-2.5772052221423145e-11,0
7.633272133869468,-0.4903544783592224,1.239893743232301e-10,-6.079874496835386e-11,0
7.636332133923133,-0.48932671546936035,1.893669249186658e-10,-9.26622953889837e-11,0
7.637556133944599,-0.4881277084350586,1.579517489025406e-10,-7.710062523510692e-11,0
7.638270133957121,-0.4870999753475189,1.0615913703659885e-10,-5.171011303344118e-11,0
7.639120133972028,-0.48607221245765686,3.993250521916458e-11,-1.9410081160856258e-11,0
7.6402421339917055,-0.4850444793701172,-3.478470289586255e-11,1.687212810616786e-11,0
7.64422013406147,-0.48607221245765686,-1.859172121809749e-10,9.03691906587661e-11,0
7.6457161340877065,-0.4870999753475189,-1.58747334721987e-10,7.73258228295642e-11,0
7.646906134108576,-0.4881277084350586,-9.252072025178748e-11,4.516192715926614e-11,0
7.648572134137794,-0.48915544152259827,1.7856967640672572e-11,-8.734832890527942e-12,0
7.649694134157471,-0.49018317461013794,9.681947604756047e-11,-4.74592781330834e-11,0
7.653366134221869,-0.48915544152259827,1.8597071105297402e-10,-9.096858527538905e-11,0
7.654590134243335,-0.4881277084350586,1.537064503454033e-10,-7.502837737878884e-11,0
7.654998134250491,-0.4870999753475189,9.681947604756047e-11,-4.7160764395926404e-11,0
7.655814134264801,-0.48607221245765686,3.56872136009212e-11,-1.734656287144875e-11,0
7.656392134274938,-0.4850444793701172,-2.52045433135617e-12,1.2225324589288103e-12,0
7.661254134360206,-0.48624351620674133,-1.8167192750162542e-10,8.833679682444654e-11,0
7.6628861343888275,-0.487271249294281,-1.570492208502472e-10,7.65255700443934e-11,0
7.663940134407312,-0.4882989823818207,-6.874707053627915e-11,3.356912458459636e-11,0
7.665844134440704,-0.4894980192184448,4.6724981522805464e-11,-2.287178590343171e-11,0
7.667442134468729,-0.4905257523059845,1.6389514745362987e-10,-8.039479050399205e-11,0
7.669278134500928,-0.4894980192184448,1.893669249186658e-10,-9.269473465317487e-11,0
7.670570134523587,-0.48847028613090515,1.579517489025406e-10,-7.715473598130089e-11,0
7.671488134539686,-0.4874425530433655,1.2823467288036738e-10,-6.25070363374871e-11,0
7.672066134549823,-0.4864147901535034,6.455522921777757e-11,-3.140061827327659e-11,0
7.6727461345617485,-0.48521578311920166,1.9555084981859316e-11,-9.488435873435408e-12,0
7.674344134589774,-0.4840167462825775,-9.761507574479467e-11,4.7247331350122866e-11,0
7.67556813461124,-0.4850444793701172,-1.553510931007196e-10,7.535219007261714e-11,0
7.677914134652383,-0.48607221245765686,-1.850681691228928e-10,8.995649442105233e-11,0
7.679512134680408,-0.487271249294281,-1.570492208502472e-10,7.65255700443934e-11,0
7.679546134681004,-0.48624351620674133,-1.562001500365895e-10,7.595131018581183e-11,0
7.6796821346833894,-0.487271249294281,-1.4770956680010272e-10,7.19746251474031e-11,0
7.681484134714992,-0.4882989823818207,-1.9501636416840995e-11,9.522629217123714e-12,0
7.6826061347346695,-0.4894980192184448,6.285710840714387e-11,-3.076843005909598e-11,0
7.683728134754347,-0.4905257523059845,1.4097056855177925e-10,-6.914969419186388e-11,0
7.683966134758521,-0.4894980192184448,1.5115926566000581e-10,-7.399216112708753e-11,0
7.684646134770446,-0.49069705605506897,1.885178679827959e-10,-9.25051628329361e-11,0
7.68515613477939,-0.4894980192184448,1.9021600961011131e-10,-9.311035992778615e-11,0
7.687128134813975,-0.48847028613090515,1.7238574456790445e-10,-8.420531397397342e-11,0
7.68808013483067,-0.4874425530433655,1.3587619918098426e-10,-6.623184142660781e-11,0
7.688624134840211,-0.4864147901535034,7.559299713966183e-11,-3.6769551840762994e-11,0
7.689338134852733,-0.48538705706596375,2.3800383538996606e-11,-1.155239812303477e-11,0
7.690426134871814,-0.4843593239784241,-5.0067765905437156e-11,2.425078924706753e-11,0
