0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.9213802814483643,-1.67830876307562e-05,9.209250139610958,1.5463606004798708e-05,0
-0.9219771027565002,-1.6778480130597018e-05,9.219285139763087,1.5469374499465344e-05,0
-0.9230879545211792,-1.6811181922093965e-05,9.229365139915899,1.5518199533549144e-05,0
-0.9241363406181335,-1.6862535630934872e-05,9.239400140068028,1.5583281971515042e-05,0
-0.9247674345970154,-1.689346754574217e-05,9.24948014022084,1.5622528643723923e-05,0
-0.926143229007721,-1.6972942830761895e-05,9.259515140372969,1.571937607904527e-05,0
-0.9267854690551758,-1.7011561794788577e-05,9.269550140525098,1.576606827734424e-05,0
-0.9279020428657532,-1.7076619769795798e-05,9.27963014067791,1.584543036963523e-05,0
-0.928975522518158,-1.714650534268003e-05,9.289665140830039,1.5928683760076568e-05,0
-0.9296336770057678,-1.721110675134696e-05,9.29974514098285,1.600002445459347e-05,0
-0.9310175180435181,-1.732370219542645e-05,9.30978014113498,1.6128670221310978e-05,0
-0.9317340850830078,-1.7379215933033265e-05,9.31986014128779,1.619280785682478e-05,0
-0.9328083395957947,-1.7449778169975616e-05,9.32989514143992,1.62772986010499e-05,0
-0.9339547157287598,-1.7545651644468307e-05,9.339930141592049,1.6386844093885244e-05,0
-0.9340329766273499,-1.8099213775712997e-05,9.35001014174486,1.6905262517543946e-05,0
-0.9329894185066223,-2.1890387870371342e-05,9.36004514189699,2.0423500250062177e-05,0
-0.9351812601089478,-2.385078914812766e-05,9.370125142049801,2.2304811050138842e-05,0
-0.9371638298034668,-2.4565382773289457e-05,9.38016014220193,2.3021788200404056e-05,0
-0.938619077205658,-2.5088795155170374e-05,9.39019514235406,2.3548821756747798e-05,0
-0.9395625591278076,-2.532573307689745e-05,9.400275142506871,2.3795110581517533e-05,0
-0.9409573674201965,-2.5479084797552787e-05,9.410310142659,2.397473255538122e-05,0
-0.941839337348938,-2.5528572223265655e-05,9.420390142811812,2.404381354622503e-05,0
-0.942863404750824,-2.5550190912326798e-05,9.43042514296394,2.4090339995630006e-05,0
-0.9440839886665344,-2.557391781010665e-05,9.440505143116752,2.414392633199561e-05,0
-0.9447593688964844,-2.5548701160005294e-05,9.450540143268881,2.413737478405148e-05,0
-0.94608473777771,-2.557676998549141e-05,9.46057514342101,2.4197791724924443e-05,0
-0.9469239115715027,-2.5578341592336074e-05,9.470655143573822,2.4220743272126933e-05,0
-0.9478570222854614,-2.5588582502678037e-05,9.480690143725951,2.4254317615494264e-05,0
-0.9490083456039429,-2.5708626708365045e-05,9.490770143878763,2.439770130025485e-05,0
-0.9495696425437927,-2.5896633815136738e-05,9.500805144030892,2.4590657314926888e-05,0
-0.9507468938827515,-2.637756369949784e-05,9.510840144183021,2.507838675549199e-05,0
-0.951373279094696,-2.700263212318532e-05,9.520920144335832,2.5689582667222594e-05,0
-0.9524142742156982,-2.75999973382568e-05,9.530955144487962,2.6286631433271052e-05,0
-0.953868567943573,-2.791219412756618e-05,9.541035144640773,2.662456464062456e-05,0
-0.9546908140182495,-2.8019816454616375e-05,9.551070144792902,2.675026137969965e-05,0
-0.9560530781745911,-2.810795558616519e-05,9.561150144945714,2.6872697459347922e-05,0
-0.95694500207901,-2.8146443582954817e-05,9.571185145097843,2.6934598513007435e-05,0
-0.9579224586486816,-2.8163616661913693e-05,9.581220145249972,2.697856091721934e-05,0
-0.9591896533966064,-2.82136879832251e-05,9.591300145402784,2.7062277597669684e-05,0
-0.959725558757782,-2.8294018193264492e-05,9.601335145554913,2.7154492420033613e-05,0
-0.9608051180839539,-2.8712043786072172e-05,9.611415145707724,2.7586678620308727e-05,0
-0.9619013071060181,-2.8894444767502137e-05,9.621450145859853,2.779360418996295e-05,0
-0.9628564119338989,-2.897872582252603e-05,9.631485146011983,2.7902351967893637e-05,0
-0.9640979766845703,-2.9063085094094276e-05,9.641565146164794,2.8019661535427787e-05,0
-0.9648407101631165,-2.9092085242155008e-05,9.651600146316923,2.8069228185166758e-05,0
-0.9660460948944092,-2.9148246539989486e-05,9.661680146469735,2.8158549742976317e-05,0
-0.9670329093933105,-2.9203403755673207e-05,9.671715146621864,2.8240652498036194e-05,0
-0.9678598642349243,-2.9232742235763e-05,9.681795146774675,2.8293197931520114e-05,0
-0.9691606760025024,-2.9312597689568065e-05,9.691830146926804,2.8408616992211177e-05,0
-0.9698240160942078,-2.9385822926997207e-05,9.701865147078934,2.849907680729368e-05,0
-0.9706197381019592,-2.9919561711722054e-05,9.711945147231745,2.9040517152757067e-05,0
-0.9711392521858215,-3.115620347671211e-05,9.721980147383874,3.025701214532349e-05,0
-0.9720587730407715,-3.222687155357562e-05,9.732060147536686,3.132641322131126e-05,0
-0.9728909134864807,-3.3656269806670025e-05,9.742095147688815,3.274387907675866e-05,0
-0.9730926752090454,-3.639033093350008e-05,9.752130147840944,3.541116447982207e-05,0
-0.9741531014442444,-3.8765025237808004e-05,9.762210147993756,3.7763069562975074e-05,0
-0.9754906892776489,-4.1041301301447675e-05,9.772245148145885,4.003540729540086e-05,0
-0.9765722155570984,-4.282996815163642e-05,9.782325148298696,4.182655689008354e-05,0
-0.9778845906257629,-4.4683612941298634e-05,9.792360148450825,4.369541654878186e-05,0
-0.9792143702507019,-4.566159987007268e-05,9.802395148602955,4.471249476141275e-05,0
-0.980586588382721,-4.6377092075999826e-05,9.812475148755766,4.547675449791599e-05,0
-0.9817790985107422,-4.6900844608899206e-05,9.822510148907895,4.6046268939517465e-05,0
-0.9827873110771179,-4.718667332781479e-05,9.832590149060707,4.6374463798517455e-05,0
-0.984067976474762,-4.745197657030076e-05,9.842625149212836,4.669597056326368e-05,0
-0.9849156737327576,-4.76916684419848e-05,9.852705149365647,4.6972271754976754e-05,0
-0.9859905242919922,-4.7864752559689805e-05,9.862740149517776,4.7194192471435026e-05,0
-0.9867355823516846,-4.862647256231867e-05,9.872775149669906,4.798147072148772e-05,0
-0.9878698587417603,-4.893722871202044e-05,9.882855149822717,4.834361321495685e-05,0
-0.989269495010376,-4.8971098294714466e-05,9.892890149974846,4.8445613680115664e-05,0
-0.9901827573776245,-4.890692434855737e-05,9.902970150127658,4.842679320631342e-05,0
-0.9912578463554382,-4.887727482127957e-05,9.913005150279787,4.8449982175064474e-05,0
-0.992422878742218,-4.886614260612987e-05,9.923040150431916,4.849587791820316e-05,0
-0.9933353066444397,-4.8788366257213056e-05,9.933120150584728,4.8463206756789966e-05,0
-0.9945389032363892,-4.8755508032627404e-05,9.943155150736857,4.848924948550222e-05,0
-0.9954477548599243,-4.8687721573514864e-05,9.953235150889668,4.846608312960047e-05,0
-0.9964141249656677,-4.8652145778760314e-05,9.963270151041797,4.847768526384556e-05,0
-0.9974700808525085,-4.863640060648322e-05,9.973350151194609,4.8513354445323814e-05,0
-0.9982480406761169,-4.857263411395252e-05,9.983385151346738,4.848753683473102e-05,0
-0.9993904829025269,-4.8625337512930855e-05,9.993420151498867,4.859569953834632e-05,0
-0.9998494982719421,-4.861534034716897e-05,10.000125151600514,4.86080236544366e-05,0
-0.9998570680618286,-4.850368350162171e-05,10.010160151752643,4.849675077613037e-05,0
-0.9987648129463196,-4.822800474357791e-05,10.020195151904773,4.816843413649381e-05,0
-0.9977767467498779,-4.7964625991880894e-05,10.030275152057584,4.7857988481253555e-05,0
-0.9968988299369812,-4.773900582222268e-05,10.040310152209713,4.759095904652852e-05,0
-0.9956504702568054,-4.74728767585475e-05,10.050345152361842,4.726639206909119e-05,0
-0.9948105216026306,-4.7248609917005524e-05,10.060425152514654,4.700341427653549e-05,0
-0.9936579465866089,-4.703510785475373e-05,10.070460152666783,4.673680868843427e-05,0
-0.9926138520240784,-4.6869034122209996e-05,10.080540152819594,4.652285250069483e-05,0
-0.9918033480644226,-4.672660361393355e-05,10.090575152971724,4.634360190797844e-05,0
-0.9905270934104919,-4.653736687032506e-05,10.100610153123853,4.60965227410408e-05,0
-0.9897318482398987,-4.638018799596466e-05,10.110690153276664,4.590394918696007e-05,0
-0.9884131550788879,-4.6473298425553367e-05,10.120725153428793,4.593481952372392e-05,0
-0.9872565865516663,-4.6787852625129744e-05,10.130805153581605,4.619161567476801e-05,0
-0.9863650798797607,-4.719253774965182e-05,10.140840153733734,4.654907126716394e-05,0
-0.9850559830665588,-4.7625992010580376e-05,10.150875153885863,4.691426837950233e-05,0
-0.9843766093254089,-4.7871944843791425e-05,10.160955154038675,4.7124022747144396e-05,0
-0.983372151851654,-4.7962435928639024e-05,10.170990154190804,4.716492382719284e-05,0
-0.9823864698410034,-4.8030320613179356e-05,10.181070154343615,4.7184337112512846e-05,0
-0.9816144108772278,-4.808579251402989e-05,10.191105154495745,4.720170689022406e-05,0
-0.9802879691123962,-4.819201785721816e-05,10.201185154648556,4.7242055312680725e-05,0
-0.9795065522193909,-4.831819751416333e-05,10.211220154800685,4.7327991056553666e-05,0
-0.9784897565841675,-4.831047044717707e-05,10.221255154952814,4.7271300468324905e-05,0
-0.9774560332298279,-4.8201309255091473e-05,10.231335155105626,4.71146605409659e-05,0
-0.9766331315040588,-4.814122439711355e-05,10.241370155257755,4.70163147373926e-05,0
-0.9754238128662109,-4.8015059292083606e-05,10.251450155410566,4.683503220968138e-05,0
-0.9745870232582092,-4.790882667293772e-05,10.261485155562696,4.669132077497187e-05,0
-0.9735105633735657,-4.7776837163837627e-05,10.271520155714825,4.651125566357468e-05,0
-0.9724535942077637,-4.7622877900721505e-05,10.281600155867636,4.631103878107411e-05,0
-0.9716209173202515,-4.751308370032348e-05,10.291635156019765,4.6164705969622185e-05,0
-0.9703892469406128,-4.737800918519497e-05,10.301715156172577,4.597511065476678e-05,0
-0.9695193767547607,-4.727546183858067e-05,10.311750156324706,4.5834476297534205e-05,0
-0.9685253500938416,-4.715770046459511e-05,10.321830156477517,4.567342835209249e-05,0
-0.9673991799354553,-4.703987724496983e-05,10.331865156629647,4.55063386710483e-05,0
-0.9665429592132568,-4.6954461140558124e-05,10.341900156781776,4.5383503819058924e-05,0
-0.9653406739234924,-4.685111707658507e-05,10.351980156934587,4.5227288932779075e-05,0
-0.9644269347190857,-4.675363743444905e-05,10.362015157086716,4.509046723787319e-05,0
-0.9634627103805542,-4.667327448260039e-05,10.372095157239528,4.496795953534173e-05,0
-0.9623233079910278,-4.6564851800212637e-05,10.382130157391657,4.481044222049259e-05,0
-0.9615184664726257,-4.648488902603276e-05,10.392165157543786,4.469607921046121e-05,0
-0.9603221416473389,-4.637576421373524e-05,10.402245157696598,4.453567321026624e-05,0
-0.9594127535820007,-4.629860268323682e-05,10.412280157848727,4.441946988732325e-05,0
-0.9584642052650452,-4.62315438198857e-05,10.422360158001538,4.431127990550286e-05,0
-0.9572494029998779,-4.6129127440508455e-05,10.432395158153668,4.4157079703332006e-05,0
-0.9565001130104065,-4.6075601858319715e-05,10.442475158306479,4.40713183845053e-05,0
-0.9553195834159851,-4.598092709784396e-05,10.452510158458608,4.392648012019307e-05,0
-0.9543635845184326,-4.5898999815108255e-05,10.462545158610737,4.380433398935759e-05,0
-0.9534136056900024,-4.582852125167847e-05,10.472625158763549,4.369353569000367e-05,0
-0.9522413611412048,-4.5740660425508395e-05,10.482660158915678,4.3556148743083755e-05,0
-0.9514194130897522,-4.56869529443793e-05,10.49274015906849,4.346745395620048e-05,0
-0.9502982497215271,-4.5596854761242867e-05,10.502775159220619,4.3330611272415775e-05,0
-0.9493184685707092,-4.55168956250418e-05,10.512810159372748,4.3210029648857494e-05,0
-0.9484251141548157,-4.5444521674653515e-05,10.52289015952556,4.3100725656994255e-05,0
-0.9472559690475464,-4.534173785941675e-05,10.532925159677688,4.295023183432164e-05,0
-0.9464630484580994,-4.528526187641546e-05,10.5430051598305,4.2860827005775527e-05,0
-0.9452758431434631,-4.519771027844399e-05,10.55304015998263,4.2724303691610115e-05,0
-0.9443204998970032,-4.512268424150534e-05,10.56312016013544,4.261027573963295e-05,0
-0.9434186220169067,-4.5060522097628564e-05,10.57315516028757,4.2510935664707115e-05,0
-0.9422149658203125,-4.4963038817513734e-05,10.583190160439699,4.236484808262109e-05,0
-0.9413864016532898,-4.489705679588951e-05,10.59327016059251,4.226547874190581e-05,0
-0.940284252166748,-4.48117389169056e-05,10.60330516074464,4.213577241577414e-05,0
-0.9392959475517273,-4.4726293708663434e-05,10.613385160897451,4.201122642955588e-05,0
-0.9383947253227234,-4.466634345590137e-05,10.62342016104958,4.191466109847099e-05,0
-0.9371638298034668,-4.456002716324292e-05,10.63345516120171,4.1760045712451246e-05,0
-0.9363638162612915,-4.449425978236832e-05,10.64353516135452,4.16628148915397e-05,0
-0.935232937335968,-4.4405547669157386e-05,10.65357016150665,4.152953078063841e-05,0
-0.9342793822288513,-4.4316195271676406e-05,10.663650161659461,4.1403707541154975e-05,0
-0.9333763122558594,-4.4240390707273036e-05,10.67368516181159,4.12929327311129e-05,0
-0.932172954082489,-4.414830618770793e-05,10.683765161964402,4.115385699673393e-05,0
-0.9313513040542603,-4.4096988858655095e-05,10.693800162116531,4.106978807837461e-05,0
-0.930210530757904,-4.402798367664218e-05,10.70383516226866,4.095529406404966e-05,0
-0.9292067289352417,-4.393617928144522e-05,10.713915162421472,4.082579343202405e-05,0
-0.9283580780029297,-4.3869411456398666e-05,10.723950162573601,4.072652250278197e-05,0
-0.9271504282951355,-4.37594426330179e-05,10.734030162726413,4.0571585979158956e-05,0
-0.9263326525688171,-4.367858491605148e-05,10.744065162878542,4.046089942573829e-05,0
-0.9252190589904785,-4.358794103609398e-05,10.754100163030671,4.0328393788747335e-05,0
-0.9241761565208435,-4.349333903519437e-05,10.764180163183482,4.01955069038039e-05,0
-0.9233478903770447,-4.342323882156052e-05,10.774215163335612,4.009475595922649e-05,0
-0.9221018552780151,-4.329448347561993e-05,10.784295163488423,3.9921923536172504e-05,0
-0.9212257862091064,-4.320674270275049e-05,10.794330163640552,3.980316551587589e-05,0
-0.9201497435569763,-4.311553493607789e-05,10.804410163793364,3.9672748414753926e-05,0
-0.9191276431083679,-4.300029104342684e-05,10.814445163945493,3.9522756159718776e-05,0
-0.918278157711029,-4.292300218367018e-05,10.824480164097622,3.941525536864713e-05,0
-0.9170511960983276,-4.280652501620352e-05,10.834560164250433,3.9255774966922424e-05,0
-0.9162280559539795,-4.271331272320822e-05,10.844595164402563,3.9135135479739444e-05,0
-0.9152074456214905,-4.2617397411959246e-05,10.854675164555374,3.900375942443514e-05,0
-0.914066731929779,-4.2495910747675225e-05,10.864710164707503,3.8844098257507067e-05,0
-0.9132331013679504,-4.240799171384424e-05,10.874745164859632,3.872838179562032e-05,0
-0.9120728373527527,-4.2287374526495114e-05,10.884825165012444,3.8569165668578915e-05,0
-0.9111603498458862,-4.2186951759504154e-05,10.894860165164573,3.843907772412133e-05,0
-0.9101468324661255,-4.208718746667728e-05,10.904940165317385,3.830552036020434e-05,0
-0.9090648293495178,-4.1965453419834375e-05,10.914975165469514,3.8149317751676876e-05,0
-0.908230721950531,-4.186665319139138e-05,10.925055165622325,3.8024580653669895e-05,0
-0.9070142507553101,-4.1734601836651564e-05,10.935090165774454,3.7853878615441705e-05,0
-0.9061564207077026,-4.1642408177722245e-05,10.945125165926584,3.7734535543973956e-05,0
-0.9051343202590942,-4.169036037637852e-05,10.955205166079395,3.773537600063005e-05,0
-0.9040157198905945,-4.156403520028107e-05,10.965240166231524,3.75745412031401e-05,0
-0.9032021760940552,-4.145810453337617e-05,10.975320166384336,3.744505023128017e-05,0
-0.9020335674285889,-4.132049798499793e-05,10.985355166536465,3.72724762053335e-05,0
-0.9011216163635254,-4.120986704947427e-05,10.995390166688594,3.713510200574824e-05,0
-0.9001277089118958,-4.110418740310706e-05,11.005470166841405,3.6999018033843966e-05,0
-0.8989890813827515,-4.098700810573064e-05,11.015505166993535,3.6846872765598174e-05,0
-0.8981636762619019,-4.0889404772315174e-05,11.025585167146346,3.672537811046355e-05,0
-0.8969945311546326,-4.074938260600902e-05,11.035620167298475,3.65519733455178e-05,0
-0.8960847854614258,-4.062966036144644e-05,11.045655167450604,3.640762048835733e-05,0
-0.8951292634010315,-4.051491850987077e-05,11.055735167603416,3.626608916249344e-05,0
-0.8939317464828491,-4.036818063468672e-05,11.065770167755545,3.608639821710063e-05,0
-0.8931570649147034,-4.025744055979885e-05,11.075850167908357,3.5956217451368075e-05,0
-0.8919762372970581,-4.011578857898712e-05,11.085885168060486,3.578233015288923e-05,0
-0.8910566568374634,-3.999046020908281e-05,11.095965168213297,3.563376577929694e-05,0
-0.8900825381278992,-3.987361924373545e-05,11.106000168365426,3.549081222080949e-05,0
-0.8889545798301697,-3.972845297539607e-05,11.116035168517556,3.5316790222045865e-05,0
-0.8881545662879944,-3.960977846872993e-05,11.126115168670367,3.517960561665837e-05,0
-0.8869538307189941,-3.946379365515895e-05,11.136150168822496,3.500256295714717e-05,0
-0.8860622048377991,-3.933571497327648e-05,11.146230168975308,3.4853890338092585e-05,0
-0.8851054906845093,-3.921344978152774e-05,11.156265169127437,3.4708039710311476e-05,0
-0.8839259743690491,-3.906328129232861e-05,11.166300169279566,3.4529048978373814e-05,0
-0.8831220269203186,-3.8947731809457764e-05,11.176380169432377,3.439559985951731e-05,0
-0.8819581270217896,-3.879953146679327e-05,11.186415169584507,3.421956210177598e-05,0
-0.8809714913368225,-3.865796679747291e-05,11.196495169737318,3.405656666161908e-05,0
-0.8801077008247375,-3.853441739920527e-05,11.206530169889447,3.391443749983531e-05,0
-0.8788851499557495,-3.838235352304764e-05,11.216610170042259,3.3733680531758316e-05,0
-0.8780637383460999,-3.825976455118507e-05,11.226645170194388,3.3594511890055155e-05,0
-0.8769460320472717,-3.811437272815965e-05,11.236680170346517,3.342424792793035e-05,0
-0.8759329915046692,-3.7969599361531436e-05,11.246760170499329,3.325882475498001e-05,0
-0.8750461339950562,-3.784675573115237e-05,11.256795170651458,3.311765728680012e-05,0
-0.8739047050476074,-3.768934038816951e-05,11.26687517080427,3.2936891895362155e-05,0
-0.8730227947235107,-3.7558471376542e-05,11.276910170956398,3.278940164669168e-05,0
-0.8719236254692078,-3.740649117389694e-05,11.286945171108528,3.261560340042614e-05,0
-0.8709244132041931,-3.7259553209878504e-05,11.297025171261339,3.2450254515563846e-05,0
-0.8700031638145447,-3.713387923198752e-05,11.307060171413468,3.230659241653636e-05,0
-0.868860125541687,-3.697133433888666e-05,11.31714017156628,3.212291819512875e-05,0
-0.8680208921432495,-3.684059629449621e-05,11.327175171718409,3.197840726263789e-05,0
-0.866952121257782,-3.669019497465342e-05,11.33725517187122,3.18086423626374e-05,0
-0.8658979535102844,-3.6536901461659e-05,11.34729017202335,3.163722820325745e-05,0
-0.8650485873222351,-3.640691647888161e-05,11.357325172175479,3.149375166881514e-05,0
-0.8638074994087219,-3.6239391192793846e-05,11.36740517232829,3.130385788634171e-05,0
-0.8629902005195618,-3.610227213357575e-05,11.37744017248042,3.1155907067766326e-05,0
-0.8619335889816284,-3.595139423850924e-05,11.38752017263323,3.0987714264891705e-05,0
-0.8608742356300354,-3.579785698093474e-05,11.39755517278536,3.081745276565552e-05,0
-0.8600406050682068,-3.567382009350695e-05,11.40759017293749,3.068093381831407e-05,0
-0.8588311076164246,-3.5498160286806524e-05,11.4176701730903,3.0486924317463422e-05,0
-0.8579595685005188,-3.5358047171030194e-05,11.42770517324243,3.0335774893878054e-05,0
-0.8569170236587524,-3.5213477531215176e-05,11.437785173395241,3.0175028358723262e-05,0
-0.8558498024940491,-3.5047498386120424e-05,11.44782017354737,2.9995394571671668e-05,0
-0.8549849987030029,-3.4917738958029076e-05,11.457900173700182,2.9854142997742285e-05,0
-0.8537804484367371,-3.4748743928503245e-05,11.467935173852311,2.9667798173890845e-05,0
-0.8529000878334045,-3.460654988884926e-05,11.47797017400444,2.951592943981063e-05,0
-0.8518685102462769,-3.4455657441867515e-05,11.488050174157252,2.9351689574559723e-05,0
-0.850765585899353,-3.428668424021453e-05,11.49808517430938,2.9169931006172226e-05,0
-0.8499523997306824,-3.415172977838665e-05,11.508165174462192,2.902734468009354e-05,0
-0.848793625831604,-3.398204717086628e-05,11.518200174614321,2.884374503134019e-05,0
-0.8478591442108154,-3.383346847840585e-05,11.52823517476645,2.8686015629784782e-05,0
-0.8468960523605347,-3.368810212123208e-05,11.538315174919262,2.853032069799e-05,0
-0.8457225561141968,-3.3516331313876435e-05,11.548350175071391,2.8345517390341874e-05,0
-0.8449078798294067,-3.3380634704371914e-05,11.558430175224203,2.820356129543079e-05,0
-0.8437217473983765,-3.320214818813838e-05,11.568465175376332,2.8013374486675954e-05,0
-0.8428636193275452,-3.3058353437809274e-05,11.578545175529143,2.786368342760112e-05,0
-0.8418554067611694,-3.290882159490138e-05,11.588580175681273,2.770446938980646e-05,0
-0.8407062292098999,-3.273393667768687e-05,11.598615175833402,2.7519624471493767e-05,0
-0.8398892879486084,-3.259450022596866e-05,11.608695175986213,2.7375771585829572e-05,0
-0.8386870622634888,-3.2418618502561e-05,11.618730176138342,2.718907591455367e-05,0
-0.8377948999404907,-3.226226181141101e-05,11.628810176291154,2.7029158406145e-05,0
-0.8368098139762878,-3.2111707696458325e-05,11.638845176443283,2.687139214393422e-05,0
-0.8356509208679199,-3.193223528796807e-05,11.648880176595412,2.6684201823761605e-05,0
-0.8348807692527771,-3.179155464749783e-05,11.658960176748224,2.654215759984469e-05,0
-0.833681046962738,-3.161782296956517e-05,11.668995176900353,2.6359179755949596e-05,0
-0.8327864408493042,-3.146352173644118e-05,11.679075177053164,2.620239428347557e-05,0
-0.831785261631012,-3.130659388261847e-05,11.689110177205293,2.6040363383429644e-05,0
-0.8306739926338196,-3.11339354084339e-05,11.699190177358105,2.5862150432127235e-05,0
-0.829838216304779,-3.0987499485490844e-05,11.709225177510234,2.571461130078498e-05,0
-0.828697681427002,-3.081544127780944e-05,11.719260177662363,2.5536684739070614e-05,0
-0.8277497887611389,-3.0647741368738934e-05,11.729340177815175,2.536866144397967e-05,0
-0.826855480670929,-3.0497623811243102e-05,11.739375177967304,2.5217127395766583e-05,0
-0.8256634473800659,-3.031882442883216e-05,11.749455178120115,2.5033145098420518e-05,0
-0.8248197436332703,-3.0170944228302687e-05,11.759490178272245,2.4885590483562318e-05,0
-0.823650598526001,-2.999147545779124e-05,11.769525178424374,2.4702496711487623e-05,0
-0.8227032423019409,-2.9824226658092812e-05,11.779605178577185,2.4536487970760936e-05,0
-0.8218247890472412,-2.967729051306378e-05,11.789640178729314,2.4389533015392335e-05,0
-0.8206148743629456,-2.949220834125299e-05,11.799720178882126,2.4201744842643137e-05,0
-0.8197952508926392,-2.9341752451728098e-05,11.809755179034255,2.4054229312794146e-05,0
-0.8186631202697754,-2.916796256613452e-05,11.819790179186384,2.387873524630369e-05,0
-0.8177348375320435,-2.9000264476053417e-05,11.829870179339196,2.3714526559711832e-05,0
-0.8167756199836731,-2.8841965104220435e-05,11.839905179491325,2.355741392954711e-05,0
-0.8155943155288696,-2.8654976631514728e-05,11.849985179644136,2.337083605227601e-05,0
-0.8147913813591003,-2.850438431778457e-05,11.860020179796265,2.3225126673078367e-05,0
-0.8136461973190308,-2.8325172024779022e-05,11.870100179949077,2.3046668506368842e-05,0
-0.8126712441444397,-2.8146805561846122e-05,11.880135180101206,2.2874099494637123e-05,0
-0.8117881417274475,-2.7998234145343304e-05,11.890170180253335,2.272863446849821e-05,0
-0.8105637431144714,-2.780358408926986e-05,11.900250180406147,2.253657719139654e-05,0
-0.8097751140594482,-2.7648611649055965e-05,11.910285180558276,2.2389157651699684e-05,0
-0.8086196780204773,-2.7468695407151245e-05,11.920365180711087,2.2211727635773203e-05,0
-0.8076590895652771,-2.7294900064589456e-05,11.930400180863217,2.2044974135941543e-05,0
-0.806761622428894,-2.7140193196828477e-05,11.940435181015346,2.1895666296506975e-05,0
-0.8055632710456848,-2.6951314794132486e-05,11.950515181168157,2.1710989304543323e-05,0
-0.8047752976417542,-2.6792158678290434e-05,11.960550181320286,2.156166747478629e-05,0
-0.8036532998085022,-2.6611996872816235e-05,11.970630181473098,2.138681910133231e-05,0
-0.8026221990585327,-2.6430268917465582e-05,11.980665181625227,2.121352056024461e-05,0
-0.8017593026161194,-2.627201502036769e-05,11.990745181778038,2.1063832441050212e-05,0
-0.8005309700965881,-2.60804190475028e-05,12.000780181930168,2.0878183160622952e-05,0
-0.7996890544891357,-2.5909810574376024e-05,12.010815182082297,2.0719791920215374e-05,0
-0.7986166477203369,-2.5739152988535352e-05,12.020895182235108,2.0555716074864994e-05,0
-0.7975277304649353,-2.5549506972311065e-05,12.030930182387237,2.0376440310125284e-05,0
-0.7967106699943542,-2.5391429517185315e-05,12.041010182540049,2.0229622822751136e-05,0
-0.7954549789428711,-2.51928431680426e-05,12.051045182692178,2.003977253174638e-05,0
-0.7946048378944397,-2.502700408513192e-05,12.061080182844307,1.988657852404973e-05,0
-0.7936382293701172,-2.4848168322932906e-05,12.071160182997119,1.9720456310903106e-05,0
-0.7925196886062622,-2.465738907631021e-05,12.081195183149248,1.954146631260082e-05,0
-0.7917061448097229,-2.4490271243848838e-05,12.09127518330206,1.938909823181198e-05,0
-0.7904695868492126,-2.42893656832166e-05,12.101310183454189,1.920000485644167e-05,0
-0.7896137833595276,-2.4121092792483978e-05,12.111390183607,1.9046347338639506e-05,0
-0.7885996699333191,-2.3939932361827232e-05,12.12142518375913,1.887902275876294e-05,0
-0.7874499559402466,-2.374755058554001e-05,12.131460183911258,1.870000766227226e-05,0
-0.7866775989532471,-2.3585795133840293e-05,12.14154018406407,1.855441668529266e-05,0
-0.7854533195495605,-2.3379525373457e-05,12.151575184216199,1.836352581407498e-05,0
-0.784585177898407,-2.320201565453317e-05,12.16165518436901,1.820395757991353e-05,0
-0.7835596203804016,-2.3028766008792445e-05,12.17169018452114,1.8044411151678505e-05,0
-0.7824563384056091,-2.282339846715331e-05,12.181725184673269,1.785831279458097e-05,0
-0.7816290259361267,-2.2660968170384876e-05,12.19180518482608,1.7712470477787502e-05,0
-0.7804350256919861,-2.2453556084656157e-05,12.20184018497821,1.7523541619805078e-05,0
-0.7795246243476868,-2.227785444119945e-05,12.21192018513102,1.7366136114548448e-05,0
-0.7785763144493103,-2.2096210159361362e-05,12.22195518528315,1.7203585869172977e-05,0
-0.7773760557174683,-2.1892528820899315e-05,12.232035185435961,1.7018727704471706e-05,0
-0.7766345143318176,-2.172463973693084e-05,12.24207018558809,1.687210503112499e-05,0
-0.775410532951355,-2.1520545487874188e-05,12.25210518574022,1.66872576461564e-05,0
-0.7745161056518555,-2.1337544239941053e-05,12.262185185893031,1.6526271668893325e-05,0
-0.7735435366630554,-2.1151159671717323e-05,12.27222018604516,1.636134285698521e-05,0
-0.772373616695404,-2.0941823095199652e-05,12.282300186197972,1.6174911644234696e-05,0
-0.7715696096420288,-2.0769275579368696e-05,12.292335186350101,1.6024941851321226e-05,0
-0.7703633904457092,-2.0560728444252163e-05,12.30237018650223,1.583923247434763e-05,0
-0.769475519657135,-2.0375777239678428e-05,12.312450186655042,1.5678661779919582e-05,0
-0.7684779167175293,-2.0193387172184885e-05,12.322485186807171,1.551817210555112e-05,0
-0.7673189640045166,-1.997961226152256e-05,12.332565186959982,1.533073538172343e-05,0
-0.7665410041809082,-1.9808096112683415e-05,12.342600187112112,1.518371788512829e-05,0
-0.7653668522834778,-1.960269219125621e-05,12.352680187264923,1.5003250818703675e-05,0
-0.7644268870353699,-1.940250876941718e-05,12.362715187417052,1.4831799379282041e-05,0
-0.7634925246238708,-1.9219256500946358e-05,12.372750187569181,1.4673758667301277e-05,0
-0.7623064517974854,-1.9000593965756707e-05,12.382830187721993,1.4484275368080706e-05,0
-0.7615494132041931,-1.882828655652702e-05,12.392865187874122,1.4338670578763549e-05,0
